cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026983028148145,52.204621690263,1934.08000152964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213104898329,31.3931306945248,124.788702028091
2,0,0,3,0.0072906993898079,30.5977016342799,174.413097602564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038219861732376,47.2736113417634,1766.90693255118
2,0,0,3,0.0056309146600949,54.550360202309,275.311453267616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047472752893844,29.0531878259078,342.450685123517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051522556729558,32.3858893839676,383.008947336229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051403789507687,25.2152360023946,331.247752232332
