bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.551544292048442
2,2,0.0,0,1,-1.5276904661297
3,2,0.0,0,1,-2.07300657343391
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.26719320177765
6,1,362.580409398294,0,1,-2.93973149445958
7,1,0.0,0,1,-2.50722698853216
8,1,0.0,0,1,-1.95170109586035
9,1,0.0,0,1,-2.65883440707433
10,1,0.0,0,1,-0.707640912228043
11,2,0.0,0,1,-1.55097882057503
12,2,0.0,0,1,-0.823127490693875
13,1,87.9737990841328,0,1,-2.31994534167955
14,1,0.0,0,1,-2.17040368062641
15,2,0.0,0,1,1.80057833757394
16,1,0.0,0,1,-1.8413276356473
17,2,0.0,0,1,1.80057833757394
18,1,520.170398446982,0,1,-4.40164360371709
19,1,0.0,0,1,-1.55097882057503
20,2,0.0,0,1,0.370949038878282
21,1,0.0,0,1,-3.04925936515507
22,2,0.0,0,1,-4.19735895490986
23,2,0.0,0,1,-3.32469045765385
24,1,35.8774223522048,0,1,-2.5860422746805
25,2,0.0,0,1,-3.2170980077753
26,1,0.0,0,1,0.126449267090601
27,1,13.2792906367929,0,1,-3.50488196983834
28,1,445.938869856529,0,1,-3.91319132621001
29,1,0.0,0,1,-2.07278239279884
30,1,0.0,0,1,-1.54327410753425
31,1,0.0,0,1,-2.57904192977789
32,1,28.6210442866861,0,1,-1.39077425528562
33,1,195.227335098008,0,1,-1.09254424137673
34,1,0.0,0,1,-2.63339807136835
35,1,0.0,0,1,-2.71876413950944
36,1,84.0694695006895,0,1,-5.61425782501461
37,1,0.0,0,1,-1.40749724205036
38,1,0.0,0,1,-2.71858794904083
39,2,0.0,0,1,-0.476945717903235
40,1,56.0767674319515,0,1,-2.61758574965681
41,2,0.0,0,1,-3.04630101564634
42,1,0.0,0,1,-2.63557366621879
43,1,0.0,0,1,-1.92753875766928
44,1,0.0,0,1,-0.406521747473874
45,1,0.0,0,1,-1.83375807043859
46,1,434.841587923179,0,1,-3.54421989638603
47,2,0.0,0,1,-2.14470583156636
48,2,0.0,0,1,-1.30093778095559
49,1,187.044752350335,0,1,-1.72185180656564
50,1,0.0,0,1,-2.50712775064558
51,1,138.279258378991,0,1,-3.20355041564883
52,1,0.0,0,1,-2.19202389400074
53,2,0.0,0,1,-2.77191124602152
54,1,0.0,0,1,-0.362348206801619
55,1,102.781314226847,0,1,-0.120017844201109
56,1,0.0,0,1,-0.616703309592834
57,1,61.5488745109788,0,1,-1.54023111842951
