bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.130635782172,0,1,1,209.130635782478,0
2,42.3993480625509,0,1,1,42.3993480626746,0
3,677.919487685007,0,1,1,677.919487685009,0
8,1.40736156041575e-07,0,1,1,400.781746103349,0
14,0.0,0,1,0,494.444872604591,0
30,151.161445993643,0,1,1,151.16144599384,0
32,59.9933569266877,0,1,1,59.9933569267956,0
37,214.374535909979,0,1,1,278.872048688925,0
44,159.572419949304,0,1,1,159.572419949542,0
51,1003.19354489354,0,1,1,1029.97857625278,0
54,0.0,0,1,0,661.408298156109,0
57,1.41547549281143e-09,0,1,1,96.7155112182291,0
