cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00780441186143,47.7652731016953,238.367121173145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033064820129004,25.610423312304,427.22767056363
2,0,0,3,0.0071380524636119,35.595022010992,493.80959798472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069511803700143,50.5214456175471,1282.30822412949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004004094875035,42.8732047737225,3609.78004624945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038480429443865,56.0385480760384,586.247446535296
2,0,0,3,0.0,0.0,0.0
