cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022268980607367,38.7556327113482,142.473734581155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079187413588714,56.9102338543389,323.977333307649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003657843931623,53.4622413573144,157.225743248742
2,0,0,3,0.0076045696046295,50.5941948982137,1532.61704079182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042899184505092,25.387001583525,296.823854526339
2,0,0,3,0.0066992528670513,41.6488281882982,500.25619996479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040795677385225,40.2732604355654,377.129299301063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059288533566861,45.8421533062438,148.836631301397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
