bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.899276188,0,1,-5.0247072812924
2,2,0.0,0,1,-3.06213393210938
3,2,0.0,0,1,-2.58683404530262
4,1,0.0,0,1,-3.29945079569285
5,1,0.0,0,1,-2.8639661558771
6,1,0.0,0,1,-2.87097671055294
7,1,286.949770922645,0,1,-3.21633531357007
8,1,0.0,0,1,-2.36218618363103
9,1,611.292985993054,0,1,-3.99734249308107
10,2,0.0,0,1,-2.49598699108522
11,1,0.0,0,1,-2.97638568065392
12,1,0.0,0,1,-2.91568327901559
13,2,0.0,0,1,-1.74152897493227
14,2,0.0,0,1,-1.75228101919383
15,1,0.0,0,1,-2.67753585030525
16,1,0.0,0,1,-3.51736295367624
17,1,0.0,0,1,-2.5487745115114
18,1,0.0,0,1,-2.14880609583614
19,1,0.0,0,1,-3.51717609458828
20,1,49.188834040223,0,1,-4.56527573710218
21,2,0.0,0,1,-2.77073497647459
22,1,0.0,0,1,-2.57187605279536
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-5.26393346210692
25,1,33.8284183960399,0,1,-1.73656355894694
26,1,346.314533107423,0,1,-3.13770403156164
27,1,145.76585181043,0,1,-5.97789395292974
28,1,0.0,0,1,-2.95198327185837
29,2,0.0,0,1,-4.05845050526253
30,2,0.0,0,1,-2.48383484791297
31,1,0.0,0,1,-2.72069873152836
32,1,58.2041085685706,0,1,-4.42328295562767
33,1,0.0,0,1,-3.73158526158868
34,1,0.0,0,1,-4.72114002693113
35,1,0.0,0,1,-3.43736111074655
36,1,0.0,0,1,-3.13816182983567
37,1,0.0,0,1,-4.35189794683649
38,1,0.0,0,1,-3.60365579961283
39,1,840.935940008074,0,1,-4.93577418817669
40,1,0.0,0,1,-3.30091493037325
41,1,0.0,0,1,-3.50226390159694
42,1,0.0,0,1,-4.07027132306102
43,1,0.0,0,1,-3.67785747550231
44,1,0.0,0,1,-4.39569758527545
45,2,0.0,0,1,-3.55788303742439
46,2,0.0,0,1,-1.59562858560639
47,2,0.0,0,1,1.97913629574014
48,1,37.3563380460313,0,1,-4.21169259175029
49,1,0.0,0,1,-3.29161525387773
50,2,0.0,0,1,-2.29729851914818
51,1,0.0,0,1,-2.46929595811147
52,2,0.0,0,1,1.84020771663196
53,1,0.0,0,1,-2.54848013653737
54,1,0.0,0,1,-1.6184539059554
55,1,92.4886103694832,0,1,-3.65137359641152
56,1,0.0,0,1,-3.94088927556719
57,2,0.0,0,1,-2.69489405970683
