bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.191993986615,0,1,1,149.191993986615,0
8,986.84761805961,0,1,1,1291.40332419973,0
12,937.235219028031,0,1,1,937.235219028031,0
19,0.0,0,1,0,222.452292013418,0
21,0.0,0,1,0,216.210779358323,0
22,0.0,0,1,0,221.045017537341,0
27,0.0,0,1,0,543.803358892533,0
29,276.24597473487,0,1,1,276.24597473487,0
36,151.814518993214,0,1,1,151.814518993214,0
40,147.271425781904,0,1,1,147.271425781904,0
41,37.5357508451011,0,1,1,37.5357508451011,0
54,15.6188186224667,0,1,1,15.6188186224667,0
55,52.5492734307768,0,1,1,52.5492734307768,0
