bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,309.638434282193,0
5,0.0,0,1,0,402.394440670838,0
7,337.544538621405,0,1,1,337.544538621643,0
9,337.350284596159,0,1,1,337.350284596226,0
13,126.58906342259,0,1,1,126.589063422643,0
18,3.02626800436625e-10,0,1,1,104.596556259342,0
20,88.8125894367417,0,1,1,88.8125894368824,0
21,0.0,0,1,0,249.322059578254,0
22,127.933649698518,0,1,1,127.933649699294,0
25,615.937477838293,0,1,1,711.816142415458,0
29,121.04025014078,0,1,1,121.040250140904,0
31,41.6492780247054,0,1,1,41.6492780247856,0
35,77.693865780265,0,1,1,77.6938657802863,0
41,1.59408340990409,0,1,1,1.59408341264578,0
47,87.358929288169,0,1,1,87.3589292881986,0
48,407.622552349184,0,1,1,513.085764062727,0
49,25.0260285940388,0,1,1,25.0260285941085,0
51,0.0,0,1,0,240.773786855961,0
53,358.158002281535,0,1,1,358.158002281931,0
