cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041613627180596,32.7155723414821,574.937254555305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033614393671748,25.0074007587889,77.5814703385113
2,0,0,3,0.0050959859009355,39.1318672876138,2974.93681853579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019561993754,52.5809200499506,2008.28552211873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464727247832,51.4083261245445,5.18939422184139
2,0,0,3,0.0077163381814474,54.2580226808039,560.790692705067
2,0,0,3,0.0048729277123721,47.3933342578361,497.953077668619
2,0,0,3,0.0052480955357431,45.9823537382413,365.074792799211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073085413170228,38.3614907290236,354.232886891041
2,0,0,3,0.0,0.0,0.0
