cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029108089313207,36.1909240559758,1172.8878764652
2,0,0,3,0.0069072086142398,29.3462210010363,3756.40301571411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051612200376973,29.9620809326596,134.608230658312
2,0,0,3,0.0048132157417442,37.4657464581161,465.830143557563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048429052383913,43.6601959567213,2134.91707238777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
