bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,285.819771806602,0
9,373.558863527359,0,1,1,373.558863527359,0
12,618.493840174935,0,1,1,627.97442136406,0
13,10.8518908778493,0,1,1,10.8518908778493,0
15,526.186322946928,0,1,1,526.186322946928,0
16,0.0,0,1,0,136.678287324965,0
17,301.738738889314,0,1,1,500.052367347348,0
18,9.84226976813553e-17,0,1,1,24.1123179934281,0
20,90.1188987281425,0,1,1,90.1188987281425,0
21,0.0,0,1,0,177.710599999887,0
25,128.946745687136,0,1,1,222.631743215286,0
27,28.6683134194422,0,1,1,28.6683134194422,0
33,0.0,0,1,0,300.344652820766,0
36,0.0,0,1,0,250.260830672671,0
37,117.667026307601,0,1,1,117.667026307601,0
42,80.5926871655368,0,1,1,80.5926871655368,0
45,1.98127571822504,0,1,1,1.98127571822504,0
49,329.802557429984,0,1,1,358.21400535064,0
50,84.8239475888286,0,1,1,84.8239475888286,0
52,0.0,0,1,0,1.26644173747653,0
57,60.8794850213205,0,1,1,60.8794850213205,0
