from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0049631064814398,0.032640480521395,0,119.299299724293,1,-55.7051544635177,0,55.7051544635177,0
2,8,0.0120813261418458,0.0656891547857749,0,228.33117899044,1,-16.2737299175223,0,16.2737299175223,0
3,9,0.0006771918216366,0.018693603084017,0,100.21040188814,1,5.6353223557173,0,-5.6353223557173,0
1,10,0.0019073026213998,0.0084542097036763,0,489.300928368955,1,115.269452471283,0,-115.269452471283,0
4,11,4.97906604459057e-06,0.0004128666059286,0,1595.4681759527,1,785.133690327318,0,-785.133690327318,0
6,11,0.0002861263907019,0.001932205830226,0,1403.30044444295,1,-270.869809899497,0,270.869809899497,0
2,12,0.0137268467078373,0.0282993340573031,0,1944.63927365877,1,-12.521201395059,0,12.521201395059,0
7,12,0.0058676560680683,0.0189445096322105,0,3723.90693464149,1,12.521201395059,0,-12.521201395059,0
3,13,0.0375295098827057,0.0771548365667835,0,61.4366389188637,1,-7.04173052549705,0,7.04173052549705,0
5,13,0.254497582116361,0.0783296260236736,0,624.051093398563,1,16.276592983865,0,-16.276592983865,0
6,13,0.0199324343753135,0.029789707149074,0,5.78636670161653,1,-0.817013949752915,0,0.817013949752915,0
11,13,0.0045064554795116,0.0113700801318593,0,83.1183148701146,1,43.8904223921755,0,-43.8904223921755,0
7,14,0.0046125267795665,0.052818098480306,0,86.5692250974438,1,-18.7537643857892,0,18.7537643857892,0
14,15,0.0069384043170096,0.0178619202606914,0,1783.57129244731,1,2.11524415150987,0,-2.11524415150987,0
7,16,0.0170247348427246,0.0603608738099097,0,611.821989762617,1,-6.32856902029113,0,6.32856902029113,0
14,17,0.000135623106999,0.0019406176422097,0,358.264163916137,1,-123.912761676656,0,123.912761676656,0
14,18,0.001857164367312,0.0253235635049346,0,742.001429109143,1,60.4523999929796,0,-60.4523999929796,0
16,18,0.0025244581380272,0.0190395499266281,0,412.747262765491,1,48.4428453208347,0,-48.4428453208347,0
8,21,0.0550420189276736,0.0707189869058464,0,29.8749011264585,1,15.4004811713457,0,-15.4004811713457,0
18,22,0.0037554860959617,0.0600914740625555,0,410.785368466079,1,-22.6931677126924,0,22.6931677126924,0
21,22,0.0059330113269308,0.0184440575545633,0,276.677331347822,1,-77.8018840504965,0,77.8018840504965,0
16,24,0.0004607090570794,0.0081692923157431,0,198.754224547896,1,-54.7714143411258,0,54.7714143411258,0
17,24,0.0039984093061724,0.0073316312917952,0,222.025004038915,1,54.7714143411258,0,-54.7714143411258,0
8,26,0.0116413589333723,0.0293595381272094,0,469.573478046466,1,44.3570777065723,0,-44.3570777065723,0
10,26,0.004459758580067,0.090771994961036,0,55.1427505434551,1,14.5256920169466,0,-14.5256920169466,0
19,26,0.0005221405916062,0.0021307429776203,0,374.53637624397,1,-179.607603561139,0,179.607603561139,0
21,26,0.0009876788530142,0.0017659737525447,0,176.259161684595,1,120.724833837621,0,-120.724833837621,0
11,27,0.0004148376992008,0.0011856282795908,0,653.099345917085,1,470.373458035645,0,-470.373458035645,0
18,27,0.0170203541795435,0.180628714701614,0,112.589829471903,1,-12.9797557401585,0,12.9797557401585,0
1,28,0.0584592570387909,0.298010705539736,0,100.21040188814,1,1.47751241961813,0,-1.47751241961813,0
23,28,1.27634040542434,0.715911055485582,0,11.7115688530798,1,1.70742173400511,0,-1.70742173400511,0
25,28,0.0456816739139262,0.0945533541129109,0,124.488040557511,1,7.93564937176287,0,-7.93564937176287,0
14,29,0.0151851211495794,0.0466656314951558,0,955.693335831033,1,-35.2704800753163,0,35.2704800753163,0
20,29,0.000319236009779,0.000176686557195,0,2411.85015072958,1,687.067412763662,0,-687.067412763662,0
23,29,0.0016355088665429,0.0011540353212775,0,592.538531471725,1,-334.666610084094,0,334.666610084094,0
22,30,0.0057275796868982,0.0052177849514632,0,487.241587800951,1,74.1041716540758,0,-74.1041716540758,0
23,30,0.0013355350365344,0.0071882723180017,0,775.261224464184,1,252.295124568622,0,-252.295124568622,0
28,30,0.0015763799208005,0.0137745806243947,0,928.691567923152,1,42.9199247711239,0,-42.9199247711239,0
25,31,0.0257976606873007,1.31882302313366,0,100.21040188814,1,0.0,0,0.0,0
28,32,0.0730787476181691,0.712970172561877,0,62.1295452451161,1,5.76712647216717,0,-5.76712647216717,0
23,33,0.0223834853197448,0.0474078029589751,0,181.53640997471,1,-61.9020760884922,0,61.9020760884922,0
1,34,0.0095011327354552,0.01053168625696,0,612.908284974092,1,-55.2095439688647,0,55.2095439688647,0
27,34,0.0536572558857674,0.144861421528881,0,177.715209387103,1,-1.69443145364526,0,1.69443145364526,0
