bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,327.892097542231,0,1,1,1022.76925693799,0
8,168.34868482375,0,1,1,168.348684823748,0
11,63.4124769486451,0,1,1,63.4124769486435,0
15,0.0,0,1,0,221.267157307562,0
19,521.493997899486,0,1,1,521.493997899488,0
25,863.230892970551,0,1,1,863.230892970555,0
26,0.0,0,1,0,133.894367033751,0
28,58.9103457660792,0,1,1,58.9103457660787,0
35,48.9630498306773,0,1,1,48.9630498306738,0
36,433.027185426791,0,1,1,433.027185426791,0
43,27.1156864964462,0,1,1,27.1156864964454,0
46,200.587388720136,0,1,1,202.158851124629,0
48,41.3287870577795,0,1,1,41.3287870577789,0
50,4.0320728029852596e-11,0,1,1,21.6313053401639,0
52,0.0,0,1,0,38.1956434650652,0
53,0.0,0,1,0,396.630058994957,0
