bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.073022862024,0,1,1,136.887988553792,0
2,280.164312059531,0,1,1,280.164312059531,0
6,112.362692619901,0,1,1,112.362692619901,0
8,550.93908336903,0,1,1,799.958479835199,0
10,0.0,0,1,0,366.097642356339,0
13,0.0,0,1,0,262.624535759728,0
17,464.981312717838,0,1,1,464.981312717838,0
25,554.795056109231,0,1,1,554.795056109231,0
29,0.0,0,1,0,29.3357135889261,0
30,47.1001023675304,0,1,1,370.417794252363,0
32,212.047719317502,0,1,1,212.047719317685,0
33,13.2288454425685,0,1,1,13.2288454425685,0
43,22.5348059273595,0,1,1,22.5348059273595,0
45,24.9325146844417,0,1,1,24.9325146844417,0
47,321.943254310307,0,1,1,321.943254310307,0
50,0.0,0,1,0,137.111571289297,0
53,152.953508599815,0,1,1,152.953508599815,0
