bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,199.460174554388,0,1,1,199.460174554388,0
5,9.13353870657368,0,1,1,9.13353870657372,0
6,215.105972389753,0,1,1,271.632077691143,0
11,2.18602647736589,0,1,1,222.333234050818,0
14,0.0,0,1,0,178.668073517638,0
15,68.9072421693269,0,1,1,68.907242169327,0
21,86.5315708597853,0,1,1,86.5315708597853,0
22,46.6203011566998,0,1,1,46.6203011566998,0
25,0.0,0,1,0,18.2827680927725,0
27,108.252215339495,0,1,1,108.252215339495,0
29,861.867804224051,0,1,1,861.867804224051,0
30,76.1819065314255,0,1,1,76.1819065314256,0
31,0.0,0,1,0,192.400541939569,0
33,136.351854331664,0,1,1,136.351854331664,0
36,2.9989821121474797e-13,0,1,1,32.7618505100166,0
40,290.382314570906,0,1,1,290.382314570906,0
42,62.7115662183872,0,1,1,136.958795199356,0
44,0.0,0,1,0,9.86039135514493,0
48,582.152802799946,0,1,1,582.152802799946,0
52,0.0,0,1,0,386.963648928994,0
53,30.7568358302933,0,1,1,30.7568358302936,0
