bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,680.685586538415,0,1,1,680.685586541723,0
4,65.1411638263525,0,1,1,65.1411638398612,0
5,7.38776774968422e-12,0,1,1,32.2607503713881,0
11,135.023101773853,0,1,1,135.023101800339,0
16,267.041187177145,0,1,1,267.041187210836,0
22,632.92322863245,0,1,1,632.923228642945,0
27,517.868231265543,0,1,1,866.404564027129,0
31,0.0,0,1,0,573.299711571761,0
32,114.555407087492,0,1,1,125.160862681936,0
35,0.0,0,1,0,524.152698883645,0
41,254.748848021919,0,1,1,254.74884805196,0
44,1.14537565789619e-08,0,1,1,19.2122048774464,0
55,86.3238389129023,0,1,1,86.3238389233516,0
