cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070185239498533,47.111792331188,218.148401604022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262338432838,44.9238310666315,103.906825026291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071222936290479,25.033549726745,332.638615542141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047691972740263,29.1118726245906,590.14555492411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050505416911144,34.9930279810312,2174.61105420254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061216558132405,39.2921724400751,187.43131832901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056365755586162,43.3785745853636,1108.71212480845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026482223679741,42.5233348595436,550.739707740723
2,0,0,3,0.0,0.0,0.0
