cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052890639991371,52.2546459269095,3239.43599066584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039002782861608,24.2557647620756,400.988079571939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00382493012523,24.1774984271392,452.913131416237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040485619887682,27.5440060408557,423.921471034204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056049053298057,48.4952495532319,390.405748372793
2,0,0,3,0.0075061865997696,41.2433988043755,54.0746862812199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028083137135426,39.3113808384024,2017.62928530259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068020443614033,31.7821299839504,549.052777406009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
