bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,34.9840617745343,0
9,156.616314072996,0,1,1,156.616314088186,0
14,1019.07828221848,0,1,1,1038.83630966054,0
16,800.751301363094,0,1,1,800.751301363147,0
21,209.14185954592,0,1,1,577.663342443852,0
35,178.088860333575,0,1,1,178.088860333607,0
38,170.856483876852,0,1,1,170.856483876874,0
42,0.0,0,1,0,393.199946285499,0
43,0.0,0,1,0,39.6893627980903,0
44,19.6356874422639,0,1,1,19.6356874423061,0
50,0.0,0,1,0,549.430545792852,0
52,165.385590402647,0,1,1,267.869317337783,0
55,34.7562142267773,0,1,1,34.7562142270489,0
