bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,152.181544566661,0
6,172.278686941287,0,1,1,172.278686941287,0
7,54.1497239786133,0,1,1,136.280519279573,0
10,162.166221178192,0,1,1,162.166221178192,0
14,11.9443847049931,0,1,1,11.9443847049931,0
16,288.83157501617,0,1,1,843.19084244187,0
20,194.821979444294,0,1,1,194.821979444294,0
28,737.089407023667,0,1,1,737.089407023667,0
30,0.0,0,1,0,344.834112693854,0
36,201.908963244199,0,1,1,201.908963244199,0
39,282.585021054435,0,1,1,282.585021054435,0
42,1.32348898008484e-21,0,1,1,84.6810300637102,0
46,185.452440738862,0,1,1,185.452440738862,0
48,71.478462761416,0,1,1,71.478462761416,0
51,238.296978685482,0,1,1,238.296978685482,0
52,153.306748710991,0,1,1,153.306748710991,0
