bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.659561427894,0
3,211.608471056835,0,1,1,211.608471056835,0
8,0.0,0,1,0,230.345741207941,0
13,185.582347051458,0,1,1,185.582347051498,0
15,607.961957570794,0,1,1,833.353552418001,0
17,756.464207647378,0,1,1,792.139323572757,0
26,73.9443326977184,0,1,1,73.9443326978418,0
29,128.085518651212,0,1,1,128.085518651248,0
32,5.18288842491525,0,1,1,5.18288842494379,0
33,0.0,0,1,0,270.198472739856,0
34,681.966316196903,0,1,1,681.966316196935,0
48,83.2267313630759,0,1,1,186.811832372235,0
51,20.2878228223124,0,1,1,20.2878228223385,0
57,0.0,0,1,0,266.211566783996,0
