bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,616.764654234124,0,1,1,1185.64381122592,0
12,4.77160183949259,0,1,1,4.7716018414987,0
13,0.0,0,1,0,200.202952806966,0
17,313.948506392977,0,1,1,313.948506393381,0
18,0.0,0,1,0,417.991073140346,0
19,120.457636204398,0,1,1,120.457642248029,0
26,841.38300995565,0,1,1,841.383009956139,0
27,99.509633091491,0,1,1,99.5096330919788,0
36,0.0,0,1,0,384.554983641255,0
37,17.3761311923108,0,1,1,17.3761311926456,0
51,740.099420572163,0,1,1,740.099420572723,0
