bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.095665554994,0,1,1,138.095665554994,0
13,223.740489021674,0,1,1,678.340101855584,0
14,199.460446044158,0,1,1,199.460446044158,0
16,476.509352880175,0,1,1,476.509352880174,0
21,252.500012714559,0,1,1,252.500012714559,0
28,448.319643639839,0,1,1,464.147382654563,0
29,148.049752545141,0,1,1,392.943406119831,0
33,35.0346563578354,0,1,1,35.0346563578354,0
34,144.298974449072,0,1,1,144.298974449072,0
36,317.812977012747,0,1,1,317.812977012747,0
39,0.0,0,1,0,375.005435361336,0
42,0.0,0,1,0,385.79617627225,0
43,174.874741443965,0,1,1,174.874741443965,0
47,0.0,0,1,0,31.9445368847974,0
52,195.613881818453,0,1,1,195.613881818453,0
