bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.44834057220859,0,1,-8.71693743651778
2,1,0.534704763325257,0,1,-2.30069915872792
3,2,0.0,0,1,-1.5125996336062
4,1,5.6945926320241,0,1,-4.2671471281308
5,2,0.0,0,1,-6.52857880666301
6,1,196.645541266802,0,1,-11.9278822433695
7,1,10.0971655763866,0,1,-2.53614197359565
8,2,0.0,0,1,-5.14921045372667
9,1,56.4994079404393,0,1,-7.40442280917982
10,1,112.388339671933,0,1,-1.40768516561794
11,1,0.0,0,1,-6.60932081320141
12,1,136.134869100329,0,1,-7.29285911783473
13,1,0.0,0,1,-4.78779760103486
14,1,0.0,0,1,-4.57807250471802
15,2,0.0,0,1,-5.2252928471315
16,1,0.180185060604355,0,1,-6.54003685925578
17,1,123.089525262671,0,1,-1.37950542142462
18,1,48.2221259968954,0,1,-5.09938113384624
19,2,0.0,0,1,-4.06983211835657
20,1,193.968513376185,0,1,-4.48517368807174
21,1,181.910823355076,0,1,-8.7738535049259
22,1,48.5153222720866,0,1,-10.7295230471014
23,1,45.1287423428721,0,1,-4.83905441529087
24,1,0.0,0,1,-6.77686835283109
25,1,61.4455619654421,0,1,-9.22108982664095
26,1,0.0,0,1,-2.83107623639158
27,1,0.0,0,1,-7.02829441620821
28,1,0.0,0,1,-5.70583080772708
29,1,0.0,0,1,-4.9224944161037
30,1,23.1268376953217,0,1,-10.0854677420371
31,1,0.0,0,1,-7.69927430228528
32,1,0.0,0,1,-0.994852391004247
33,1,0.0,0,1,-8.3848160838505
34,3,0.0,0,1,0.0
35,1,105.356966249243,0,1,-7.18997602676432
36,1,954.215576528101,0,1,-5.14209164563026
37,1,0.0,0,1,-7.44389734716994
38,2,0.0,0,1,-1.15500801585444
39,1,394.380064667846,0,1,-10.4909628495272
40,1,0.0,0,1,-9.4004257037269
41,2,0.0,0,1,-2.18987184585283
42,1,0.0,0,1,-7.6074159667781
43,1,0.0,0,1,-5.547998274599
44,1,0.0,0,1,-3.59308314907735
45,2,0.0,0,1,-0.995522467945709
46,2,0.0,0,1,-0.46833154719106
47,2,0.0,0,1,-3.90293992487283
48,1,31.5599203699548,0,1,-0.993467054224494
49,2,0.0,0,1,-2.12833206646536
50,1,0.0,0,1,-1.60013999571752
51,1,0.0,0,1,-3.36856714809532
52,1,0.0,0,1,-6.02070422876192
53,1,0.0,0,1,-1.23239387920432
54,2,0.0,0,1,-1.06055601998973
55,1,0.0,0,1,-4.25094818191876
56,1,17.7674668168551,0,1,-1.52681172582379
57,1,0.0,0,1,-1.44888469840028
