bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.28310418732191
2,1,0.0,0,1,-3.89961249291899
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.43217596789039
5,1,0.0,0,1,-1.69027632927359
6,1,32.8245510595751,0,1,-7.63880401269396
7,1,13.3496968456025,0,1,-8.31517789716407
8,1,0.0,0,1,-5.31042973133586
9,2,0.0,0,1,-1.13457783932406
10,1,0.0,0,1,-7.86804853017758
11,1,220.155761499504,0,1,-9.21517760721061
12,1,0.0,0,1,-7.31803959470677
13,1,0.0,0,1,-4.94268264324183
14,1,0.0,0,1,-6.80391069936204
15,1,0.0,0,1,-7.34134189316233
16,2,0.0,0,1,-2.57593229614902
17,1,0.0,0,1,-5.90404278878293
18,1,493.089546004792,0,1,-8.22104982510046
19,1,0.0,0,1,-6.19707122389914
20,1,0.0,0,1,-3.24678759988386
21,1,0.0,0,1,-3.8291355930308
22,1,0.0,0,1,-5.4400576245559
23,1,92.1987817785205,0,1,-3.96050953184063
24,1,162.751948643923,0,1,-5.37645692532997
25,1,442.129433714195,0,1,-5.5723539668407
26,1,0.0,0,1,-7.49775718490636
27,1,0.0,0,1,-4.93218046831077
28,2,0.0,0,1,-4.27885139019209
29,2,0.0,0,1,-0.885997377879747
30,1,0.0,0,1,-2.43942764922113
31,1,0.0,0,1,0.215135307506207
32,1,0.0,0,1,-0.683301193799109
33,1,0.0,0,1,-0.812441013327988
34,1,127.017490750271,0,1,-2.91909356275895
35,1,94.8985342530933,0,1,-5.48502295229316
36,1,173.665474959119,0,1,-7.80022055983871
37,1,0.0,0,1,-3.56911273313793
38,2,0.0,0,1,-3.22095628631494
39,2,0.0,0,1,1.32385078718243
40,1,0.0,0,1,-2.59010767705247
41,2,0.0,0,1,0.0962865433946768
42,1,0.0,0,1,-2.14914857011007
43,1,224.326441789156,0,1,-4.82877723883479
44,1,177.802081292262,0,1,-11.8023973868002
45,2,0.0,0,1,-4.68259172722384
46,2,0.0,0,1,1.2779211969951
47,2,0.0,0,1,0.980182531410254
48,2,0.0,0,1,-4.38575896395949
49,2,0.0,0,1,-4.68259172722384
50,2,0.0,0,1,-4.12452562080889
51,1,2.04404868856814,0,1,-1.54086064161476
52,1,0.0,0,1,-2.81120288321133
53,1,326.031278349437,0,1,-6.2070787095263
54,1,54.8576657617738,0,1,-9.56429479939322
55,1,0.0,0,1,-2.10657247206772
56,1,0.0,0,1,-11.0470397772411
57,1,117.167858092809,0,1,-14.8202301468841
