bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,75.6592865947828,0,1,1,75.6592865947828,0
9,307.699447223446,0,1,1,307.699447223446,0
11,0.0,0,1,0,243.329914910209,0
14,772.041418909002,0,1,1,772.041418909002,0
15,450.715893156041,0,1,1,450.715893156041,0
17,70.4219526149853,0,1,1,70.4219526149853,0
18,0.0,0,1,0,268.441752825946,0
25,0.0,0,1,0,316.629203266599,0
28,86.7117434129842,0,1,1,370.803962468743,0
30,220.138077986866,0,1,1,220.138077986866,0
31,0.0,0,1,0,242.536510419972,0
39,82.9415527789421,0,1,1,82.9415527789421,0
42,269.235267870265,0,1,1,269.235267870265,0
45,241.070606906966,0,1,1,241.070606906967,0
49,0.0,0,1,0,127.657547372048,0
50,49.6257762359969,0,1,1,62.2861908334966,0
51,54.7391928645086,0,1,1,54.7391928645086,0
52,0.0,0,1,0,12.7195914936887,0
53,73.3103769278143,0,1,1,73.3103769278143,0
