bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.217877910383,0,1,1,198.217877910383,0
11,87.0254844954559,0,1,1,87.0254844954559,0
19,0.0,0,1,0,313.728814882579,0
25,251.710765584874,0,1,1,251.710765584874,0
29,49.5550315160685,0,1,1,49.5550315160685,0
30,57.0226849379241,0,1,1,57.0226849379241,0
32,166.786959295276,0,1,1,221.696507583011,0
33,859.343418338927,0,1,1,859.343418338927,0
36,625.185875771965,0,1,1,625.185875771965,0
41,96.6947912510342,0,1,1,96.6947912510342,0
42,73.2514506711504,0,1,1,73.2514506711504,0
43,2.9387207241836503e-09,0,1,1,234.172188990889,0
44,0.0,0,1,0,413.933136998792,0
45,0.0,0,1,0,336.019219445005,0
46,258.697486161633,0,1,1,258.697486161633,0
48,7.14562753904757,0,1,1,129.352954529079,0
53,9.24724618310097e-12,0,1,1,33.0969183496355,0
54,17.9238936246061,0,1,1,17.9238936246061,0
56,5.74924638130943,0,1,1,5.74924638130943,0
