cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076014461266426,35.3479456068418,531.671515842827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040101578998454,31.7147018609643,235.216010900031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053295432174658,26.3422884190465,3245.92693356218
2,0,0,3,0.0050640632366616,24.4298953073397,192.587495808489
2,0,0,3,0.0067430535446968,25.7570548968123,3850.17608961602
2,0,0,3,0.0,0.0,0.0
