bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.941623653962,0,1,1,298.082682671826,0
6,863.64776457937,0,1,1,1085.5177617413,0
11,0.0,0,1,0,459.444765294815,0
15,96.0014730107168,0,1,1,96.0014730107169,0
17,2.20171590451885e-12,0,1,1,105.609698011086,0
18,0.0,0,1,0,423.08663898613,0
25,421.697339659185,0,1,1,421.697339660446,0
26,171.978886854697,0,1,1,171.978886854697,0
28,11.8211528196939,0,1,1,11.8211528196943,0
34,3.04025181841714e-12,0,1,1,66.1407477449759,0
36,25.5385765006573,0,1,1,25.5385765006578,0
47,314.773219335349,0,1,1,314.773219335349,0
48,97.9337263123924,0,1,1,121.717817418906,0
50,201.375260702528,0,1,1,233.365417319718,0
51,349.257023261523,0,1,1,349.257023261523,0
54,78.3445467924769,0,1,1,78.3445467924772,0
