bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.794437892765,0,1,1,200.79443789353,0
4,554.405924541118,0,1,1,554.405924550525,0
5,425.514553228137,0,1,1,425.51455324132,0
6,49.6060256905686,0,1,1,49.6060256915057,0
8,0.0,0,1,0,138.347908226417,0
9,216.59091438907,0,1,1,216.590914392971,0
10,0.0,0,1,0,210.946482930374,0
16,57.7749852904893,0,1,1,57.7749852920894,0
22,0.0,0,1,0,174.68938623578,0
25,27.0066809146437,0,1,1,96.9719215780967,0
26,0.0,0,1,0,306.549638707304,0
34,16.9294531185075,0,1,1,16.9294531204381,0
36,0.0,0,1,0,291.095043050578,0
46,222.761066946917,0,1,1,539.234521032478,0
48,504.883003104546,0,1,1,504.883003104977,0
49,72.3781074467124,0,1,1,72.3781074481388,0
50,303.922679176735,0,1,1,303.922679177495,0
54,15.4446553609047,0,1,1,15.4446553672568,0
56,60.7239614970842,0,1,1,60.7239614978471,0
57,25.574144884406,0,1,1,25.5741448852004,0
