bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.364821797125441
2,1,33.613978847134,0,1,-2.08489804338367
3,1,0.0,0,1,-0.532380484375966
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.41265257502967
6,1,0.0,0,1,-0.961021776831355
7,1,613.148828785424,0,1,-0.608889682832443
8,1,0.0,0,1,-1.17326083959496
9,2,0.0,0,1,-0.519532266051658
10,2,0.0,0,1,-0.0681512343586911
11,1,0.0,0,1,-0.0927930792117314
12,1,119.541921850695,0,1,-0.492694449139344
13,2,0.0,0,1,0.373070427917345
14,1,0.0,0,1,-0.219923390463733
15,1,55.778280228497,0,1,-0.673536156720003
16,1,324.497844398623,0,1,0.123380581535913
17,1,0.0,0,1,-0.221614009571061
18,1,19.4127844063517,0,1,0.173747670027395
19,1,0.0,0,1,-0.0622708507905688
20,2,0.0,0,1,0.303564108981859
21,1,0.0,0,1,-0.239179996495484
22,1,32.257158853532,0,1,-0.127849537081469
23,1,0.0,0,1,-0.168166964682196
24,1,132.225109333736,0,1,-0.674097400238004
25,1,0.0,0,1,-0.454624501140331
26,1,424.034752713752,0,1,-0.974826288218829
27,1,0.0,0,1,-0.414505550501564
28,2,0.0,0,1,0.0992106433489339
29,1,0.0,0,1,-0.372709951572226
30,1,0.0,0,1,0.0273914751321608
31,2,0.0,0,1,0.0037301687721615
32,1,0.0,0,1,-0.819945658874357
33,1,0.0,0,1,-0.385140412662499
34,1,0.0,0,1,-0.0631481343736847
35,1,375.907546857378,0,1,-0.487792299831799
36,1,0.0,0,1,-0.323873030056938
37,1,0.0,0,1,-1.03398986738989
38,1,0.0,0,1,0.743497403352737
39,1,0.0,0,1,0.343618295166486
40,1,103.12470236096,0,1,-0.548103393971923
41,2,0.0,0,1,0.743947228306158
42,2,0.0,0,1,-2.85570392925548
43,1,0.0,0,1,-2.505520458136
44,1,0.0,0,1,-2.82357589521222
45,2,0.0,0,1,-2.29250496941072
46,1,51.5508510254679,0,1,-3.66086813308159
47,2,0.0,0,1,0.524518213646554
48,2,0.0,0,1,-2.40884180438639
49,1,0.0,0,1,-1.64369632341253
50,1,275.3505353597,0,1,-3.28559923043891
51,1,0.0,0,1,-2.61799697877062
52,2,0.0,0,1,-0.792685210080669
53,2,0.0,0,1,-0.959643321302755
54,1,152.128269701361,0,1,-2.8445167007835
55,1,41.7380287599909,0,1,-2.20725056421928
56,1,0.0,0,1,-1.39299920823657
57,1,0.0,0,1,-1.72259806927105
