bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,173.355480040643,0,1,1,173.355480040681,0
2,311.627761928918,0,1,1,516.220723394143,0
5,60.1073499784489,0,1,1,60.107349978449,0
6,510.481066004496,0,1,1,510.4810660045,0
7,60.5761232839875,0,1,1,60.5761232840447,0
10,344.991824440837,0,1,1,344.991824440858,0
13,28.2072063799331,0,1,1,28.207206380006,0
14,0.0,0,1,0,87.0744701267438,0
20,0.0,0,1,0,210.27124980509,0
23,443.21333893543,0,1,1,444.252934030458,0
24,0.0,0,1,0,139.088850227869,0
27,0.0,0,1,0,176.796539500946,0
29,308.8627604746,0,1,1,308.862760474643,0
31,0.0,0,1,0,190.679762455985,0
32,0.0,0,1,0,211.768093651972,0
33,0.0,0,1,0,286.755631612178,0
38,54.1830178251513,0,1,1,54.183017825204,0
39,329.056247294168,0,1,1,329.056247294184,0
42,30.2228375512925,0,1,1,30.2228375513278,0
45,25.7082814435243,0,1,1,25.7082814435834,0
47,6.2880747260822,0,1,1,6.28807472613638,0
49,28.8380974699367,0,1,1,28.8380974699889,0
51,25.8583996147745,0,1,1,25.858399614817,0
54,8.01888101912809,0,1,1,8.0188810191765,0
55,4.71384507127627,0,1,1,4.71384507133469,0
