bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,772.04805870406,0,1,1,987.991438104283,0
9,242.829944513063,0,1,1,242.829944513063,0
10,138.972800800141,0,1,1,138.972800800141,0
12,135.56980516878,0,1,1,135.56980516878,0
18,193.176939604908,0,1,1,193.176939604908,0
24,782.314834900212,0,1,1,782.314834900212,0
27,9.3702237377653,0,1,1,9.3702237377653,0
29,179.051037837945,0,1,1,270.800274472946,0
30,252.113874764297,0,1,1,252.113874764297,0
32,0.0,0,1,0,720.949706522053,0
40,0.0,0,1,0,381.813988398756,0
45,47.0297222974469,0,1,1,144.640565283128,0
46,1.83335115398873,0,1,1,1.83335115398873,0
