cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030084087213813,55.8474151316799,1255.70576558016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069131742824243,55.9030238857008,2632.14572411813
2,0,0,3,0.0025254647273628,55.0893398656224,592.805109533658
2,0,0,3,0.0045840923180529,35.4398386406962,570.172834336435
2,0,0,3,0.005097949138187,25.5833328699877,471.443170264659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006498205268734,24.6978354665965,2346.62455033993
2,0,0,3,0.0024432732983123,39.2931348734492,54.0478954200914
2,0,0,3,0.0,0.0,0.0
