bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,294.703520698823,0
5,0.0,0,1,0,275.256040348413,0
7,106.926536689102,0,1,1,106.926536689091,0
8,183.47984639304,0,1,1,183.47984639303,0
15,188.09588382508,0,1,1,188.09588382507,0
20,143.713654104489,0,1,1,143.713654104478,0
22,923.939209358466,0,1,1,923.939209358462,0
24,0.0,0,1,0,580.855592363919,0
28,630.864815152116,0,1,1,813.590810028232,0
29,71.9229982445096,0,1,1,246.449003899047,0
30,166.826693550132,0,1,1,166.826693550122,0
44,35.4021658749112,0,1,1,35.402165874905,0
48,206.279513176144,0,1,1,206.279513176135,0
55,96.8592771145998,0,1,1,96.8592771145943,0
