cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066184066463204,30.8594472266895,563.110169543366
2,0,0,3,0.0043580799648764,28.8409296499743,1088.12931795454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071192502547923,51.3110046604659,2558.12729922331
2,0,0,3,0.0036014620078159,46.3062335625948,65.5810984897709
2,0,0,3,0.0051072081853558,34.429245351063,25.2555084622332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040959786928093,45.5602858140874,161.571683216282
2,0,0,3,0.0039692115083646,23.5747871979427,31.8596792703775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053560089684969,23.426831548649,537.937691742708
2,0,0,3,0.0,0.0,0.0
