bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1043.90347376093,0,1,1,1104.89856219192,0
9,33.5464551103976,0,1,1,33.5464551061324,0
10,289.739466079125,0,1,1,289.739466083743,0
11,1079.52183157549,0,1,1,1079.52183157644,0
14,-2.05106157733705e-08,0,1,1,137.89927962843,0
19,28.9546660856489,0,1,1,28.9546660851917,0
20,0.0,0,1,0,171.958187059195,0
22,126.063531383079,0,1,1,151.361415532386,0
35,0.0,0,1,0,266.159530462512,0
37,0.0,0,1,0,118.334385004127,0
38,0.0,0,1,0,51.8338779077079,0
40,0.0,0,1,0,329.408644722736,0
44,4.38021921662296,0,1,1,4.38021921338501,0
52,0.0,0,1,0,183.166378003968,0
55,61.3271724090673,0,1,1,61.3271724061182,0
56,86.8737778772708,0,1,1,98.3038715404191,0
57,0.0,0,1,0,286.472815329087,0
