bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.89779014267231e-16,0,1,1,312.720401862971,0
3,985.332329661559,0,1,1,1351.4471931852,0
4,539.576226012366,0,1,1,539.576226012366,0
6,120.948384278414,0,1,1,120.948384278416,0
9,250.056909907704,0,1,1,250.056909907704,0
14,0.0,0,1,0,105.49061298489,0
17,0.0,0,1,0,80.0507742946677,0
24,567.949719083787,0,1,1,567.949719083787,0
28,0.0,0,1,0,493.227695903465,0
43,65.1915379750683,0,1,1,121.479685659272,0
47,54.7993355250632,0,1,1,64.2116116028062,0
49,81.3021744627079,0,1,1,81.302174462708,0
50,0.0,0,1,0,4.83066722013265,0
54,0.0,0,1,0,169.085690965938,0
