bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.17489542362,0,1,-1.49569954860212
2,1,0.0,0,1,-0.603313290342133
3,1,0.0,0,1,-0.435951505050362
4,1,0.0,0,1,-1.80875112948929
5,2,0.0,0,1,-0.48094532443864
6,1,0.0,0,1,-0.805635998168114
7,1,0.0,0,1,-0.244983933032763
8,2,0.0,0,1,-1.27515495347249
9,1,0.0,0,1,-0.180520877947272
10,1,0.0,0,1,-1.57259266539845
11,3,0.0,0,1,0.0
12,1,233.010779000263,0,1,-1.54696139964047
13,1,135.32592731363,0,1,-1.57259266539845
14,1,211.259815124937,0,1,-1.27705563793785
15,2,0.0,0,1,0.947606479001095
16,2,0.0,0,1,-0.564635769677196
17,1,0.0,0,1,-0.494374880764215
18,1,76.3080752109816,0,1,0.273608577286575
19,2,0.0,0,1,6.66805899040813
20,2,0.0,0,1,-1.57259266539845
21,2,0.0,0,1,-0.916041439847323
22,2,0.0,0,1,0.981386367451153
23,1,22.9669340247734,0,1,-0.407568261682455
24,2,0.0,0,1,-0.519302186642626
25,1,46.3918066549117,0,1,0.188379223728174
26,1,73.5922194112223,0,1,0.0027325208801829
27,2,0.0,0,1,-1.11728654812417
28,2,0.0,0,1,-2.14878251684434
29,2,0.0,0,1,-2.63642132075625
30,2,0.0,0,1,-1.32781821237617
31,1,0.0,0,1,-2.2033964755021
32,1,463.119643574641,0,1,-3.14828450815366
33,1,0.0,0,1,-0.697010884135781
34,1,0.0,0,1,-1.48714775791208
35,2,0.0,0,1,-1.14488530948172
36,2,0.0,0,1,0.917386369318595
37,1,0.0,0,1,-1.42186554193959
38,1,431.53685781851,0,1,-2.99334204164
39,1,0.0,0,1,-0.926544308594371
40,1,0.0,0,1,-0.477657580516507
41,1,0.0,0,1,-1.05411068713482
42,1,0.0,0,1,-0.411115902939496
43,2,0.0,0,1,-2.37981989956865
44,1,510.465844128595,0,1,-4.1303713781545
45,1,0.0,0,1,-0.550414416048947
46,1,0.0,0,1,-1.3678093670249
47,2,0.0,0,1,1.68522253767498
48,1,0.0,0,1,-1.15948000003217
49,1,0.0,0,1,-0.551481045891667
50,1,0.0,0,1,-2.66307873776499
51,1,0.0,0,1,-2.15926840254775
52,1,87.0454845743565,0,1,-0.819126719741364
53,2,0.0,0,1,-1.76040351670543
54,1,235.452948850517,0,1,-2.51035784727356
55,1,111.659362371643,0,1,-2.33091422545375
56,1,0.0,0,1,-0.441869918700327
57,2,0.0,0,1,-0.112073320904848
