cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076524809827333,49.2178544705931,2495.39741971493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057143142262265,51.6532632682701,236.589521855442
2,0,0,3,0.0021307484212201,46.1022345531844,79.3063608700325
2,0,0,3,0.0064292126652581,29.5130150366604,367.536699732932
2,0,0,3,0.0024348941073378,52.7460341275725,311.87639578811
2,0,0,3,0.0042378309304164,50.5786507008243,379.994268163787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044859043510389,44.8598813429874,588.091298963163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022772596504944,37.7175491392033,442.654980148115
2,0,0,3,0.0076794982285807,42.1743319544849,304.456295157012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048393043656015,49.922185567446,36.8948272056986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006744384415201,24.9033198355481,371.704712986258
