bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.839326822615,0,1,1,148.839326822572,0
13,205.162213389509,0,1,1,205.162213389555,0
18,46.1770256298032,0,1,1,46.1770256302949,0
21,0.0,0,1,0,200.514545420714,0
27,241.67129138906,0,1,1,294.729025733363,0
28,242.464084756786,0,1,1,242.464084756735,0
31,0.0,0,1,0,198.140672257632,0
32,665.714668046875,0,1,1,1337.42651674965,0
35,44.4955514818941,0,1,1,44.4955514820607,0
36,0.0,0,1,0,368.942581914164,0
38,46.7233784231105,0,1,1,46.7233784231955,0
46,395.621776419732,0,1,1,427.490617470058,0
47,106.080241728045,0,1,1,106.080241728014,0
48,173.048506505254,0,1,1,173.048506505243,0
49,332.570048708534,0,1,1,332.570048708539,0
53,94.2080139432245,0,1,1,94.2080139431926,0
56,11.5344662380579,0,1,1,11.5344662379814,0
