bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,354.028371588898,0,1,1,413.177582068227,0
5,64.9130058777276,0,1,1,287.582869466435,0
6,37.8407514312111,0,1,1,37.8407514312117,0
9,52.6569204011564,0,1,1,109.494484623803,0
14,377.032120730326,0,1,1,559.419547865197,0
18,0.0,0,1,0,141.550964844282,0
20,327.147141651938,0,1,1,327.147141651937,0
21,0.0,0,1,0,262.856279908524,0
22,122.265668633811,0,1,1,122.265668633809,0
26,5.31802475792119e-12,0,1,1,5.84046063871062,0
32,429.387621602578,0,1,1,429.387621602579,0
36,0.0,0,1,0,216.90436646562,0
38,69.712065449372,0,1,1,69.71206544937,0
42,0.0,0,1,0,3.73255016857161,0
46,380.997226530549,0,1,1,401.367082503264,0
47,284.552053188644,0,1,1,427.529133679144,0
49,29.6940960312338,0,1,1,52.9938270112995,0
51,194.070394152274,0,1,1,270.898711877097,0
54,-2.92804648742638e-12,0,1,1,95.905348255508,0
56,30.0131562128795,0,1,1,30.0131562128785,0
