bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,616.088607799723,0,1,1,684.823893356712,0
3,0.0,0,1,0,191.043346814672,0
7,553.450500692859,0,1,1,683.933862493684,0
9,143.350543605613,0,1,1,143.350543602771,0
16,104.688851166516,0,1,1,104.688851163914,0
17,1.59637667829182e-10,0,1,1,52.4996364616326,0
24,0.0,0,1,0,44.2905182085409,0
26,28.4966472495736,0,1,1,28.4966472456606,0
29,128.30995335225,0,1,1,128.309953350237,0
31,0.0,0,1,0,452.850044242339,0
32,584.647350145566,0,1,1,584.6473501457,0
33,306.345987661237,0,1,1,306.34598766007,0
37,0.0,0,1,0,146.093451312145,0
40,0.0,0,1,0,181.084274309037,0
42,0.0,0,1,0,232.096247794583,0
43,0.0,0,1,0,201.315475190692,0
52,33.7664832595362,0,1,1,33.7664832580214,0
55,62.7411808179188,0,1,1,62.7411808139099,0
