bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,262.346203424364,0
6,42.1048325138761,0,1,1,42.1048325138761,0
10,85.4248837218899,0,1,1,85.4248837218899,0
11,485.614740550764,0,1,1,752.715257031059,0
12,512.606637548144,0,1,1,512.606637548144,0
14,66.7137612634257,0,1,1,66.7137612634257,0
16,282.119789478364,0,1,1,282.119789478364,0
17,160.870263189897,0,1,1,177.09084416946,0
18,0.0,0,1,0,305.186306228487,0
30,0.0,0,1,0,221.431228006952,0
37,0.0,0,1,0,182.633174834391,0
38,505.377974051706,0,1,1,505.377974051706,0
43,368.526679241889,0,1,1,458.4637973304,0
45,51.4125839156454,0,1,1,128.828121311873,0
48,66.2974207532582,0,1,1,152.093909256185,0
51,127.241027253743,0,1,1,127.241027253743,0
