cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039066280033585,50.5836238573187,2007.5359186535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064164061786568,45.9908747991333,2467.07491630643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007499363780636,30.934325724145,94.784883328527
2,0,0,3,0.005905401826635,28.9664350663997,48.1456525628818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073350298702466,40.9162343397267,57.8428678054978
2,0,0,3,0.0030537180140627,53.9378537741123,373.802395822713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
