bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.7666777156781,0,1,1,20.7666777156475,0
10,23.2474296893449,0,1,1,23.2474296891908,0
12,19.9527394731619,0,1,1,19.9527394732341,0
13,0.0,0,1,0,521.696035206208,0
17,329.528296683653,0,1,1,473.695390529442,0
19,112.7523465588,0,1,1,112.752346558393,0
23,0.0,0,1,0,324.577861006109,0
25,1037.90919435354,0,1,1,1047.89864786305,0
34,9.92390470220775e-10,0,1,1,100.150050893329,0
38,6.329769579482741e-09,0,1,1,127.494688003624,0
41,0.0,0,1,0,279.991971484978,0
46,678.474347754867,0,1,1,678.474347755153,0
50,531.67956124601,0,1,1,531.679561245959,0
