bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,221.556915651042,0,1,-1.85729274119505
2,2,0.0,0,1,-0.774165780268948
3,1,0.0,0,1,-0.545935941451318
4,1,0.0,0,1,-0.968122423443819
5,2,0.0,0,1,-1.11724729339401
6,1,0.0,0,1,-1.46642832052836
7,1,0.0,0,1,-0.989471030481293
8,1,0.0,0,1,-0.96314892581461
9,1,0.0,0,1,-0.268290957561603
10,1,96.4971773315735,0,1,-2.11307011184135
11,1,0.0,0,1,-1.32178894833135
12,1,163.011751667401,0,1,-1.60571726259362
13,1,62.0106317299198,0,1,-1.49888954686564
14,2,0.0,0,1,-0.432592166245598
15,1,113.17660958036,0,1,-2.70730660790501
16,2,0.0,0,1,0.157619057839963
17,1,0.0,0,1,-0.640118607842828
18,1,0.0,0,1,-0.745984661442911
19,1,615.865582456074,0,1,-3.27331400101613
20,1,0.0,0,1,-1.57487691216709
21,1,0.0,0,1,-1.58077494153246
22,2,0.0,0,1,-1.31213217463837
23,1,0.0,0,1,-0.897183041170889
24,1,0.0,0,1,-1.76031600351442
25,1,0.0,0,1,-1.56539092993213
26,1,0.0,0,1,-2.02044515506391
27,1,0.0,0,1,-1.58831294875695
28,1,0.0,0,1,-1.76889610642016
29,1,480.627976978686,0,1,-2.71552719460492
30,1,0.0,0,1,-1.94495330072683
31,1,0.0,0,1,-0.68063723044616
32,2,0.0,0,1,-2.52322118999339
33,1,0.0,0,1,-0.477476614632253
34,1,0.0,0,1,-1.96327830124579
35,2,0.0,0,1,0.50427867629816
36,1,288.203239683899,0,1,-0.581230224000462
37,2,0.0,0,1,-0.95019631486745
38,2,0.0,0,1,-0.0683747068898598
39,1,125.106573223229,0,1,-0.3354868141164
40,1,0.0,0,1,-0.188091600212032
41,2,0.0,0,1,0.290494989335799
42,1,134.366632785856,0,1,-3.76169480210464
43,1,409.921710751126,0,1,-0.554522402173084
44,3,0.0,0,1,0.0
45,2,0.0,0,1,0.397807721974417
46,1,0.0,0,1,-0.09464609775257
47,1,0.0,0,1,-2.16610716614255
48,1,33.6712618546325,0,1,-0.99815109671458
49,2,0.0,0,1,-1.20825154160292
50,1,0.0,0,1,0.126551426632945
51,1,0.0,0,1,-1.53766308441317
52,1,0.0,0,1,-1.36198850920825
53,1,0.0,0,1,-1.07809443716156
54,1,0.0,0,1,-1.10752500652141
55,1,10.2945297888041,0,1,-0.245836361135729
56,1,0.0,0,1,-1.19977950462196
57,1,0.0,0,1,-1.51218066969754
