from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0081755866820312,0.0633150631176051,0,490.097632832681,1,105.726162505866,0,-105.726162505866,0
1,8,0.0008561926359834,0.019429098128587,0,610.33028871991,1,67.8543446027151,0,-67.8543446027151,0
2,8,0.10691669278952,0.11949579523753,0,37236.9485946463,1,-26.1932501637907,0,26.1932501637907,0
4,8,0.0439569532976585,0.0169529841471616,0,344.706352138547,1,-41.6610944389245,0,41.6610944389245,0
7,9,0.0001750747528536,0.0048268406318457,0,567.654945554094,1,-442.517490775974,0,442.517490775974,0
4,10,0.0215034694843045,0.0530930535265197,0,594.825398512609,1,26.3377731450543,0,-26.3377731450543,0
2,11,0.0171168982801233,0.0130221938237145,0,216.093159973038,1,70.4024022808134,0,-70.4024022808134,0
7,11,0.43013987659577,0.506658243021399,0,41.6576000750287,1,7.59937083728619,0,-7.59937083728619,0
10,11,0.0128973597336401,0.156387546139961,0,34.3998581153278,1,12.4187914020932,0,-12.4187914020932,0
12,13,6.06340967457047e-05,0.0180618451486482,0,150.618234712638,1,58.0468847467007,0,-58.0468847467007,0
9,14,0.0009728371584456,0.0029420678458382,0,1364.00111129067,1,-380.869789821476,0,380.869789821476,0
13,14,0.0030153764779663,0.0324525169262153,0,152.470267112646,1,58.0468847467007,0,-58.0468847467007,0
5,15,0.252373501591098,0.655987306664434,0,6.34664725464006,1,6.34664725464006,0,-6.34664725464006,0
10,15,0.009759873707825,0.101009374264506,0,16139.9113375654,1,-14.8717957461382,0,14.8717957461382,0
12,16,0.0108584581511869,0.0497714501062201,0,1008.84536471246,1,81.0929037042265,0,-81.0929037042265,0
7,17,0.0022579023200906,0.0046922791868776,0,2285.48864565552,1,434.918119938688,0,-434.918119938688,0
10,17,5.17820891496431e-05,0.0046062555672354,0,3329.54092233916,1,28.7907774890995,0,-28.7907774890995,0
17,18,6.90853350287903e-05,0.001680105484936,0,2424.55149475032,1,819.116645000527,0,-819.116645000527,0
12,20,0.0001509109923507,0.0452014265652838,0,65.6706059705897,1,65.6706059705896,0,-65.6706059705896,0
19,22,0.0011927429359209,0.004145625785805,0,739.685931677266,1,236.06379018958,0,-236.06379018958,0
21,22,0.140911699322413,0.489480465403047,0,3.35779489631059,1,-3.20657645282731,0,3.20657645282731,0
18,24,0.000399601005071,0.0034994392593115,0,209.193327473015,1,-205.42712475593,0,205.42712475593,0
9,25,0.0013096838008835,0.0231740746313456,0,231.118752689018,1,68.3010738141195,0,-68.3010738141195,0
15,25,0.0042844122577239,0.112501970417292,0,157.855545043951,1,-8.52514849149816,0,8.52514849149816,0
17,27,0.0007819725541397,0.0033927769623942,0,1128.35910295529,1,-355.407747572739,0,355.407747572739,0
20,27,0.0018934581602589,0.295052324628472,0,169.770159200512,1,13.7441400472598,0,-13.7441400472598,0
19,28,8.39181840464633e-05,0.0043839564145902,0,545.875965996676,1,-236.06379018958,0,236.06379018958,0
9,29,0.0562796703096452,0.0874067486870941,0,14.3181008464669,1,-3.46718106407645,0,3.46718106407645,0
16,29,0.0937890991680595,0.286556635126093,0,49.0236259331986,1,-0.999524296410476,0,0.999524296410476,0
20,29,0.0328401869660317,0.17491326497855,0,10.9735129575444,1,4.46670536048693,0,-4.46670536048693,0
20,30,0.0012111436882712,0.0304424626114421,0,49.82610448634,1,47.4597605628429,0,-47.4597605628429,0
30,31,0.0064153528995889,0.0175832164055786,0,748.409338918989,1,63.1628881726367,0,-63.1628881726367,0
31,32,0.0220051696510218,0.0941914977697602,0,653.490688817382,1,8.06504858726135,0,-8.06504858726135,0
26,33,0.0011905995112771,0.0205992630331481,0,1063.36538240211,1,-182.039473966083,0,182.039473966083,0
30,33,0.0019313803623072,0.0242627727904545,0,617.963807419003,1,175.804683654167,0,-175.804683654167,0
31,33,0.208333867334501,0.506015792933481,0,37.456445715229,1,6.2347903119156,0,-6.2347903119156,0
31,34,0.21758634838723,0.351726087148058,0,47.3660086662936,1,-37.4829053240841,0,37.4829053240841,0
32,35,0.0351697227954582,0.208421396966232,0,96.3773051463774,1,-33.9307351727427,0,33.9307351727427,0
34,35,0.0816855380492781,0.202515016866683,0,96.7722032968913,1,33.9307351727427,0,-33.9307351727427,0
30,36,0.0148061501857739,0.0995958902182802,0,256.516747235089,1,62.3717324019368,0,-62.3717324019368,0
28,37,0.146271430382174,0.404986938730937,0,1752.9070477468,1,-81.4110952419368,0,81.4110952419368,0
34,37,0.192703687604877,0.235969243102447,0,428.656230459192,1,-71.4136404968268,0,71.4136404968268,0
24,38,0.0003335251179883,0.0037840203829434,0,277.102175986075,1,-205.427124755931,0,205.427124755931,0
32,38,0.0034406317011859,0.0674067046589958,0,232.419446587817,1,27.0890584232273,0,-27.0890584232273,0
23,39,0.0054303624832074,0.0042659032736563,0,955.89625452349,1,-186.07759219025,0,186.07759219025,0
26,39,0.260067942579358,0.0546181251026929,0,2561.08686564113,1,35.0412439272686,0,-35.0412439272686,0
25,40,0.0044697904041557,0.0350687213545849,0,171.28257811655,1,55.1328262335345,0,-55.1328262335345,0
36,40,0.203312083232014,0.280487724666877,0,123.240803056398,1,-10.8959037629005,0,10.8959037629005,0
30,42,0.0256749540296652,0.0187868075535441,0,1660.98680564943,1,167.042252841302,0,-167.042252841302,0
38,42,0.0293121458028273,0.0178682330186718,0,145.731799292686,1,-31.2319209270704,0,31.2319209270704,0
40,42,0.0259614283590859,0.0404854350534226,0,10.0513517542049,1,-0.434978676128361,0,0.434978676128361,0
36,43,0.0113601747292193,0.0036824698716837,0,370.760772989399,1,154.545678953257,0,-154.545678953257,0
39,43,0.0048241725412392,0.108201422265982,0,1562.71728476182,1,-29.0957092865664,0,29.0957092865664,0
41,43,0.0520235208036755,0.363348294254885,0,25.6700964311402,1,0.0,0,0.0,0
36,44,0.0162361490177666,0.339450994904512,0,626.301770780742,1,13.1457325061267,0,-13.1457325061267,0
11,46,0.0011898396155801,0.0108506067875398,0,828.395185793773,1,90.4205645201925,0,-90.4205645201925,0
21,46,0.001079790032855,0.0022975956833558,0,3300.08198562777,1,-444.842567045114,0,444.842567045114,0
39,46,0.0037690508530259,0.0272457389594031,0,971.48369037891,1,-121.940638976415,0,121.940638976415,0
25,47,0.0145617292006285,0.102819582159782,0,25.6700964311402,1,4.64309908908683,0,-4.64309908908683,0
16,48,0.0026030408120656,0.0466765084544774,0,176.912576279769,1,82.092428000637,0,-82.092428000637,0
28,48,0.0027261391160193,0.0038227357897252,0,373.706489549055,1,-154.652694947643,0,154.652694947643,0
46,48,0.0123284265848563,0.0108197757378153,0,638.437664862083,1,-291.33783767442,0,291.33783767442,0
