cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073173783807014,37.6724952579566,2803.05216472998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044971877548468,23.9729541097055,373.488047288424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059619916781785,51.1222698788007,246.219881453325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045583004311957,28.9580167995228,2219.52596546636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042090768233014,25.5712042820798,26.6548002459635
