bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,130.045974850116,0,1,1,130.045974867487,0
7,21.4845943303139,0,1,1,214.4621431931,0
8,0.0,0,1,0,465.235433862552,0
14,0.0,0,1,0,356.093137745966,0
15,126.131508591298,0,1,1,126.131508612047,0
18,783.511582271272,0,1,1,783.511582443008,0
19,347.852671597414,0,1,1,347.852671600201,0
22,220.720922646657,0,1,1,274.464490068032,0
24,91.4809722958231,0,1,1,91.4809722810097,0
29,163.798794632338,0,1,1,163.798794630669,0
30,263.207760543772,0,1,1,263.207760660029,0
34,115.091709124573,0,1,1,115.091709088515,0
39,65.2028144902998,0,1,1,127.099121036172,0
44,19.3815851251349,0,1,1,19.3815851090797,0
50,238.007655832827,0,1,1,238.007655839262,0
51,-2.6380483085569e-08,0,1,1,179.190925825715,0
55,168.392047166117,0,1,1,168.392047168827,0
