cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002758710034249,56.0147896151392,1618.03146617332
2,0,0,3,0.0047467129486707,25.3056908227041,78.5433100002221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020254495454385,50.6058337689215,3856.5325501292
2,0,0,3,0.0025942191540536,38.1147447887694,99.3705348893126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054895228282499,38.0745747907127,37.8737526102101
2,0,0,3,0.0056428121702033,41.7916447578924,553.000241890598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052038599768657,38.5932866840563,33.6637282007442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078881206708762,24.8878756433297,433.470283233952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
