bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,830.911341030624,0,1,1,830.911341030666,0
10,321.790018308072,0,1,1,321.790018308071,0
17,281.212563397633,0,1,1,281.212563397675,0
24,0.0,0,1,0,675.410344041017,0
29,58.0402600362138,0,1,1,58.0402600362616,0
38,131.577170668499,0,1,1,131.5771706685,0
44,118.348289884466,0,1,1,118.348289884503,0
46,0.0,0,1,0,681.28761018043,0
52,693.131537225828,0,1,1,844.500736945666,0
53,283.211593423321,0,1,1,283.21159342338,0
54,36.0878195079436,0,1,1,36.0878195081498,0
