bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,432.482645264603,0,1,1,432.482645264706,0
7,166.859554908457,0,1,1,215.72982207939,0
15,5.08328616238036e-08,0,1,1,379.858158673896,0
17,515.704341679099,0,1,1,515.704341679119,0
22,0.0,0,1,0,478.544895495939,0
26,176.293136868652,0,1,1,176.293136869965,0
31,599.596925502226,0,1,1,709.735304769954,0
35,44.8162891938563,0,1,1,44.816289196545,0
42,0.0,0,1,0,449.306857254434,0
44,39.1316276518788,0,1,1,39.1316276532956,0
45,494.545778485094,0,1,1,494.545778485118,0
49,102.646430309784,0,1,1,102.646430311087,0
55,4.87606850501325,0,1,1,4.87606850502665,0
