bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,525.874767422376,0,1,1,1102.82007098507,0
3,0.0,0,1,0,244.853011786176,0
8,573.130831163349,0,1,1,573.130831163363,0
11,23.3642452727917,0,1,1,23.3642452727655,0
14,0.0,0,1,0,79.3567328569546,0
16,73.4695076607071,0,1,1,73.4695076606816,0
18,40.4174172233209,0,1,1,53.9340642409087,0
19,402.616395074812,0,1,1,402.616395074796,0
22,0.0,0,1,0,490.836958958518,0
24,277.820608336988,0,1,1,277.820608336989,0
34,10.5727112986884,0,1,1,10.5727112986785,0
35,16.0963483808325,0,1,1,16.0963483808103,0
36,0.0,0,1,0,102.558499759567,0
39,343.198471587587,0,1,1,343.198471587621,0
40,351.964983175042,0,1,1,351.964983175028,0
41,1.76020510171275,0,1,1,1.76020510170339,0
49,111.533615343246,0,1,1,111.533615343208,0
52,2.49048644111016,0,1,1,2.49048644148503,0
