cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034655670289685,24.4571976945179,2336.50242757636
2,0,0,3,0.0075942283913637,25.410972875293,996.461323973978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026410059815507,46.7990455686571,475.367181927373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063965318834838,45.6532984023937,533.135529582109
2,0,0,3,0.0039550947377511,45.641210852083,215.255370911905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045575553876,24.6447490622191,332.117216141759
2,0,0,3,0.0050968743086813,23.6056780759012,154.963952032793
2,0,0,3,0.0078139721433256,28.339093022483,236.573017619471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
