bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.884897838939,0,1,1,302.884897838939,0
7,1357.66810702256,0,1,1,1357.66810702261,0
9,172.452058437211,0,1,1,172.452058437211,0
10,119.009734844148,0,1,1,273.557566515169,0
17,11.4930513144511,0,1,1,11.4930513144512,0
18,0.0,0,1,0,351.421761679046,0
21,2.43723777869637e-12,0,1,1,350.245171245934,0
25,4.64060692361245e-12,0,1,1,59.9460563544071,0
33,32.8404047476789,0,1,1,32.840404747679,0
34,272.196970989916,0,1,1,272.196970989917,0
35,232.769084047012,0,1,1,232.769084047012,0
36,0.0,0,1,0,454.524771826581,0
42,112.716287680518,0,1,1,112.716298318232,0
44,122.743338018276,0,1,1,122.743338018276,0
54,154.918209068859,0,1,1,154.918209068859,0
