from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0072727994650348,0.0254439412741656,0,623.157230915065,1,-137.837164021564,0,137.837164021564,0
2,4,0.0002969578622971,0.0001031738170029,0,2446.4915602522,1,-639.869377764118,0,639.869377764118,0
3,5,0.0038985631377054,0.122862130427665,0,138.946359723296,1,16.3456501387664,0,-16.3456501387664,0
6,7,0.0005463799518137,0.0041888509283057,0,566.84213519193,1,-333.803222014654,0,333.803222014654,0
1,8,0.094353339925666,1.37501619049553,0,18.1878125474642,1,-2.3397381207965,0,2.3397381207965,0
2,9,0.0005704720533347,0.139410128700721,0,3.54904460619203,1,-3.40864398000935,0,3.40864398000935,0
7,11,7.53778153874442e-05,0.001106634157253,0,3551.47861008782,1,-427.80511333991,0,427.80511333991,0
10,11,4.89786636061352e-05,0.0066239655458843,0,434.099919520438,1,260.584197529967,0,-260.584197529967,0
5,12,0.0042249418397633,0.0719431163855227,0,281.748447802569,1,30.0702588873471,0,-30.0702588873471,0
10,12,0.0002888577440744,0.0046456193496541,0,857.079132779301,1,-312.941773456408,0,312.941773456408,0
5,13,0.0052378367249296,0.01064307835283,0,168.547530590893,1,28.0161254486659,0,-28.0161254486659,0
12,13,0.0001804633759912,0.0065937014528445,0,712.395091637306,1,-282.871514569061,0,282.871514569061,0
10,14,0.0069684432167052,0.0709576107631846,0,2959.08163554185,1,20.6991062906189,0,-20.6991062906189,0
5,15,0.0055709174033426,0.0221609032344879,0,896.022896567949,1,137.705792683246,0,-137.705792683246,0
13,16,0.0048436076300111,0.0015822905903082,0,773.371555095107,1,-254.855389120395,0,254.855389120395,0
14,17,0.0004331951980823,0.0076798324537768,0,5207.89877807171,1,54.4009408351709,0,-54.4009408351709,0
10,18,0.0044653586791213,0.0551406363353757,0,1222.59030696247,1,-58.2718778410708,0,58.2718778410708,0
10,19,0.0004022025477051,0.0524312836255287,0,3645.28351672544,1,89.9303474768932,0,-89.9303474768932,0
11,20,0.0104255243523931,0.0065823413193847,0,387.451295296374,1,-167.220915809942,0,167.220915809942,0
15,20,0.001255764654923,0.005046150490522,0,527.656469188536,1,235.995210874817,0,-235.995210874817,0
18,20,0.0120179911472679,0.0230164858448394,0,348.110615800876,1,166.773679228441,0,-166.773679228441,0
20,21,6.57007763899708e-05,0.0053939597157499,0,3197.56117222583,1,318.615064139346,0,-318.615064139346,0
17,24,0.0123853357461467,0.0278613722109987,0,3905.06727185174,1,32.5368764464876,0,-32.5368764464876,0
21,24,0.0222760024057813,0.126874706584797,0,59.1065347719731,1,3.53954584145726,0,-3.53954584145726,0
23,24,0.0080341169896309,0.0294037117401783,0,966.151251562952,1,-36.0764222879449,0,36.0764222879449,0
17,25,0.011585266330208,0.125372645908317,0,5.03631740961292,1,1.84029280455472,0,-1.84029280455472,0
21,25,0.0340335692707494,0.12319822501416,0,4.42572704786835,1,-1.84029280455473,0,1.84029280455473,0
23,28,0.0426471825117541,0.223965909408558,0,234.211960814584,1,-36.4685386512611,0,36.4685386512611,0
26,28,0.0024186127353035,0.173942052510585,0,1435.52935017495,1,-60.9546907337996,0,60.9546907337996,0
19,29,0.0029558215291519,0.0052077787134544,0,389.466078069683,1,89.9303474768939,0,-89.9303474768939,0
26,29,0.0017619785469073,0.0143893739978454,0,320.909668923054,1,-76.8084611200343,0,76.8084611200343,0
23,30,0.0003922651439158,0.0128125336037292,0,1205.59488600579,1,153.765840220182,0,-153.765840220182,0
21,31,0.003425723455636,0.010095670388384,0,2113.7032940823,1,316.915811102443,0,-316.915811102443,0
22,31,5.6763533450603e-05,0.0012313738292619,0,1199.6236049282,1,-226.252392787509,0,226.252392787509,0
23,31,0.0271655189790079,0.0728622516219273,0,239.360051658689,1,23.1892093710588,0,-23.1892093710588,0
26,31,0.0423120198402099,0.0760876571537722,0,241.273419116265,1,-9.79471063145514,0,9.79471063145514,0
27,31,0.0087492548016234,0.0133841189620972,0,4190.4085843887,1,-42.527942452826,0,42.527942452826,0
29,31,0.0177443040875856,0.0115402806436934,0,221.03629250124,1,31.1924033671827,0,-31.1924033671827,0
30,31,0.00442929673017,0.0389696642564222,0,399.823367142927,1,-7.1982141024699,0,7.1982141024699,0
26,32,2.14218454012034e-05,0.0004461308657861,0,1657.41871509305,1,616.871147793083,0,-616.871147793083,0
30,32,0.0008600556993392,0.0048944359972863,0,1954.6789061758,1,151.181843481285,0,-151.181843481285,0
23,33,0.096710559419594,0.0058869776929337,0,532.932264805936,1,-104.410088652035,0,104.410088652035,0
26,33,0.0351533440012263,0.120067400383066,0,600.860152009321,1,-25.3985215440383,0,25.3985215440383,0
28,33,0.0666392338460919,0.460286633914083,0,58.0471333349861,1,16.409447949403,0,-16.409447949403,0
27,34,0.0175358268848106,0.0280815344633542,0,1011.2684894451,1,-208.842055498031,0,208.842055498031,0
29,35,0.0014282145493393,0.034510477784511,0,1905.37947995337,1,36.2845106557152,0,-36.2845106557152,0
26,36,0.0004610331156063,0.004485755160766,0,756.850735158874,1,-416.457940905081,0,416.457940905081,0
33,37,0.0004029972107405,0.0016300941539473,0,588.701860904844,1,423.385656053198,0,-423.385656053198,0
37,38,0.0030774452328034,0.213693212041738,0,1041.48800621071,1,28.0351075764717,0,-28.0351075764717,0
36,39,0.0095291614029028,0.0425486731681388,0,148.618685042635,1,51.0405392609044,0,-51.0405392609044,0
30,40,0.0110944240564894,0.186293654851777,0,183.537853129351,1,9.78221084136728,0,-9.78221084136728,0
35,40,0.0019533173384043,0.0333654516765558,0,1468.12849489338,1,36.2845106557153,0,-36.2845106557153,0
38,40,0.0061715599633387,0.0493613812518847,0,5465.41255509728,1,-46.0667214970826,0,46.0667214970826,0
33,41,0.0008130335170508,0.000266184518032,0,1268.16157964936,1,-521.155502055666,0,521.155502055666,0
36,41,0.0186182423424375,0.0461259017164436,0,822.358117272777,1,-28.6201369451573,0,28.6201369451573,0
38,42,0.0043674520053957,0.0135571302107433,0,971.395456711694,1,-191.217711600315,0,191.217711600315,0
39,42,0.0010433237489467,0.0144119546068393,0,12277.0985706178,1,51.0405392609044,0,-51.0405392609044,0
42,43,0.0027788692160515,0.0077589031953854,0,547.974378706566,1,-293.882383626539,0,293.882383626539,0
34,44,0.0051234493739786,0.059606732161405,0,2729.03229384584,1,25.0477213687397,0,-25.0477213687397,0
37,44,0.0713062472631764,0.0873641996669994,0,4368.53061002721,1,-25.0477213687397,0,25.0477213687397,0
44,45,0.0862919617103271,0.471770105891379,0,70.8384332997767,1,0.0,0,0.0,0
2,46,0.0023438764137665,0.0170503020028872,0,362.218713950503,1,91.146483659751,0,-91.146483659751,0
14,46,0.0061177054170142,0.0017810141578552,0,881.881121685874,1,-110.052207195369,0,110.052207195369,0
36,46,0.000342343781757,0.0071724742868071,0,1705.76682368781,1,-438.878343220828,0,438.878343220828,0
42,47,0.0079573604585514,0.0215320562175374,0,1568.84220518817,1,153.705211287129,0,-153.705211287129,0
2,48,0.0007678492118023,0.0052512965386284,0,833.434433427977,1,416.705249137906,0,-416.705249137906,0
41,48,0.0003574843277968,0.0026406915784691,0,1945.80511164173,1,-451.982449654391,0,451.982449654391,0
15,49,0.206801697531728,0.165169203057957,0,70.8384332997767,1,0.125500857405846,0,-0.125500857405846,0
14,50,0.0033505503468388,0.0232198324432275,0,687.215924784468,1,76.3503726508171,0,-76.3503726508171,0
17,50,0.0938421589637246,0.313832253437804,0,124.531557825394,1,4.31776126941829,0,-4.31776126941829,0
