bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.785272138423,0,1,-4.41058454150316
2,1,0.0,0,1,-3.24723875699449
3,3,0.0,0,1,0.0
4,1,76.5619259646353,0,1,-2.31031437604581
5,2,0.0,0,1,1.31401919716276
6,1,0.0,0,1,-2.81413936573508
7,1,227.550289596217,0,1,-8.37250697405005
8,2,0.0,0,1,-1.4722690660303
9,1,0.0,0,1,-2.8866351899153
10,2,0.0,0,1,-3.38026662304217
11,1,0.0,0,1,0.930022787320378
12,1,27.8585318974201,0,1,-1.61687733997633
13,1,163.710697319971,0,1,-5.54273095762693
14,2,0.0,0,1,-2.26409075337059
15,2,0.0,0,1,-1.96669473653193
16,2,0.0,0,1,-1.28508495435451
17,2,0.0,0,1,-1.96669473653193
18,2,0.0,0,1,-0.675911054484089
19,1,0.0,0,1,-0.576180239857656
20,2,0.0,0,1,-1.44223863460899
21,1,0.0,0,1,-4.3092848175492
22,1,49.1761721166084,0,1,2.84528354304564
23,1,0.0,0,1,-1.13794743076044
24,2,0.0,0,1,-0.579344215601782
25,1,363.922486015954,0,1,-3.76740573856953
26,1,49.0582331452524,0,1,-1.76996277218397
27,1,0.0,0,1,1.08334703055441
28,1,0.0,0,1,-2.74976228300504
29,1,0.0,0,1,2.24917640717488
30,1,0.0,0,1,-2.25705464765191
31,2,0.0,0,1,5.06136147125789
32,1,0.0,0,1,-0.425589840198185
33,2,0.0,0,1,-1.72800059458471
34,1,0.0,0,1,-1.05031014131411
35,2,0.0,0,1,-1.16592665387827
36,1,434.076630837436,0,1,-1.18650661821078
37,2,0.0,0,1,4.48102840574885
38,1,0.0,0,1,-1.89842590605083
39,1,202.748180028487,0,1,-0.0119038299960521
40,1,0.0,0,1,-1.49166739044073
41,2,0.0,0,1,1.17065897164063
42,1,0.0,0,1,-1.04488718471231
43,1,0.0,0,1,-1.10943994368573
44,2,0.0,0,1,-1.1659266538782
45,1,0.0,0,1,0.299436698169196
46,1,0.0,0,1,2.3046391681364
47,1,0.0,0,1,-1.05036983989331
48,2,0.0,0,1,-0.680174752734204
49,1,0.0,0,1,1.28793850398239
50,2,0.0,0,1,0.335748344639402
51,1,0.0,0,1,-1.93660901297423
52,1,559.308342057436,0,1,-5.16068381010109
53,1,0.0,0,1,-4.60533576593877
54,1,0.0,0,1,-2.3258448807487
55,1,0.0,0,1,-1.24674031689868
56,1,0.0,0,1,-6.91806290803167
57,1,465.55383236476,0,1,-3.3416957073297
