cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066756737132482,47.4762886187934,408.209652245458
2,0,0,3,0.006634144169573,28.4135477322965,3518.19728148356
2,0,0,3,0.0056199913975929,42.1623189180405,3286.59453364596
2,0,0,3,0.0066611782173709,45.3574009376347,262.277482393581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039954145760772,55.2492697640919,586.817831254256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548580907325,50.679666343112,53.4399198365662
