bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.03122906174063,0,1,1,7.03122906174063,0
6,0.0,0,1,0,176.74625323429,0
7,1073.48626552049,0,1,1,1435.69573428765,0
10,158.69729067398,0,1,1,158.69729067398,0
12,0.0,0,1,0,267.528580097395,0
25,541.508534177047,0,1,1,541.508534177047,0
31,32.6804563467551,0,1,1,32.6804563467551,0
32,0.0,0,1,0,47.7346672333464,0
34,492.339499371199,0,1,1,522.083989436639,0
36,189.245134950999,0,1,1,189.245134950999,0
37,382.979196640089,0,1,1,382.979196640089,0
38,3.2499075815443,0,1,1,3.2499075815443,0
54,0.0,0,1,0,182.286321672273,0
