cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038751293915668,46.485138733512,3.08083444889571
2,0,0,3,0.0073336890685931,31.2239432145198,1352.6217816089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026009859712457,46.2141141678542,2317.16159583309
2,0,0,3,0.0059231707337209,43.4159475101793,2681.82938610731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022858153691592,28.4714778078024,92.5951173012595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051994807999544,30.0544812189698,97.3069338318542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
