bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,210.401081016013,0
5,221.742205973177,0,1,1,456.449459325646,0
8,169.925055642301,0,1,1,169.925055643408,0
9,1.96310135353066,0,1,1,1.96310163042715,0
10,0.0,0,1,0,266.922509694997,0
11,730.075975109191,0,1,1,746.774181909298,0
18,145.035741014524,0,1,1,145.035741015638,0
20,0.0,0,1,0,216.524633821414,0
22,45.0844043651134,0,1,1,45.0844043662112,0
23,84.607746479403,0,1,1,84.6077464805151,0
25,6.9895050985957305e-09,0,1,1,52.8828828712929,0
26,508.245250963588,0,1,1,508.245250964704,0
29,0.0,0,1,0,381.706918656389,0
34,53.0545688405706,0,1,1,53.0545688416872,0
41,219.226413733119,0,1,1,219.226413734235,0
44,0.0,0,1,0,128.223667447993,0
47,424.930402171837,0,1,1,424.930402172966,0
49,117.289929790622,0,1,1,117.289929791745,0
55,33.1297980386346,0,1,1,33.1297980397406,0
