from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0165037068350139,0.0545537064758841,0,151.679305071648,1,3.78347062612333,0,-3.78347062612333,0
3,8,0.0094157731604203,0.212743750254347,0,22.0257368069092,1,5.33016757345839,0,-5.33016757345839,0
2,10,0.0007732705187932,0.0041622337438223,0,692.618091930368,1,-272.194597049943,0,272.194597049943,0
8,10,0.0011325789906227,0.01024522277841,0,249.318561207732,1,223.100632725809,0,-223.100632725809,0
1,11,0.0049086296502852,0.032151360259275,0,26.2379921895432,1,-4.25016493783706,0,4.25016493783706,0
9,11,0.0270871111521867,0.0409302898314216,0,320.935517169997,1,16.2009833020899,0,-16.2009833020899,0
7,13,0.0042615141267421,0.0138625075918966,0,393.892434402925,1,134.186226136039,0,-134.186226136039,0
5,14,0.0371778229247547,0.25198207519813,0,163.19245135184,1,3.78347062612334,0,-3.78347062612334,0
6,14,0.0619366395433785,0.295574434938844,0,37.9823087615859,1,2.26294486363119,0,-2.26294486363119,0
12,14,0.0315815385567374,0.0166815655972084,0,1950.38870786908,1,-95.2955959521364,0,95.2955959521364,0
12,15,0.0100567934661046,0.0725370159516237,0,478.826979630371,1,47.8073751533249,0,-47.8073751533249,0
13,15,0.0060278860714688,0.0296424988023807,0,240.595509796354,1,124.968587431305,0,-124.968587431305,0
15,19,0.0005938766788013,0.0043153489222035,0,906.744137755598,1,217.250580818871,0,-217.250580818871,0
19,20,0.0011314741811661,0.0060004796273755,0,764.880164505403,1,-275.270419784153,0,275.270419784153,0
3,21,0.0018572105831768,0.0765156548264294,0,331.826014519196,1,35.4384409386337,0,-35.4384409386337,0
13,21,0.337478900004436,0.536706814749026,0,3.87967839078045,1,2.67084994354507,0,-2.67084994354507,0
20,21,0.0001836555047514,0.0074564721028429,0,477.240524645728,1,-208.768346447961,0,208.768346447961,0
12,22,0.0955533314513918,0.0581009075731894,0,222.380088965693,1,47.4882207988114,0,-47.4882207988114,0
15,22,0.0072660336945053,0.0673809275687824,0,172.13393975688,1,-10.5177478587187,0,10.5177478587187,0
16,22,0.0075153055995453,0.0664774208172858,0,101.104532212755,1,-44.0374701270059,0,44.0374701270059,0
17,22,0.0077016613037108,0.0214959296898785,0,426.950206358255,1,68.6036714362596,0,-68.6036714362596,0
21,22,0.0124451360864417,0.0480873654511645,0,116.015735110013,1,32.4871661419353,0,-32.4871661419353,0
17,23,0.0013141656626039,0.0017825668258292,0,507.825530649056,1,-251.035167463989,0,251.035167463989,0
18,23,0.0001635347226848,0.0004478339916681,0,2186.56207788251,1,347.3877441564,0,-347.3877441564,0
21,23,0.0004802761191557,0.0013200029606099,0,433.289220369449,1,-272.69971303163,0,272.69971303163,0
17,24,0.0013153634066199,0.0032320182324974,0,879.178608069277,1,182.43149602773,0,-182.43149602773,0
19,28,0.0058135354368794,0.0298790272346639,0,196.446409877223,1,-60.9628122063974,0,60.9628122063974,0
24,28,0.0005143055766064,0.261312801850488,0,15.2205164072685,1,2.71619266838386,0,-2.71619266838386,0
26,28,0.0076420100679707,0.409456545937026,0,38.7714569648239,1,4.47789868593512,0,-4.47789868593512,0
25,30,0.0002245635393701,0.0152422450491984,0,223.154900178375,1,-201.558484564841,0,201.558484564841,0
28,30,0.0063019394529524,0.283276618031105,0,23.8927279969985,1,-20.5878130054565,0,20.5878130054565,0
24,31,4.70146605245308e-05,0.0043997467580629,0,1412.18958380749,1,229.112259712387,0,-229.112259712387,0
