cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042958176425076,46.2809394305454,1427.46562926335
2,0,0,3,0.0048226281106898,56.5641685087186,2959.31127196197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074353546202295,27.2400197511973,110.569832356965
2,0,0,3,0.0052617928227009,28.4033518981848,327.503388526767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026210848150416,33.4557403508891,110.758589427111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053860731426619,46.3903802034564,567.022705292922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027695731739921,32.0526093912969,279.488906026207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028828672715476,27.8764328785015,531.143942019771
